a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:10,DET,sub,,,,Walter Herrmann,,Arron Afflalo,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:02,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,4,69
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,5:00,OFF,jump ball,,David Lee,,,Jason Maxiell,,,,,,,Tayshaun Prince,,,,,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,8
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:35,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:17,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:58,NYK,foul,,,,,,,,Antonio McDyess,,Quentin Richardson,,,,,,personal,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,14
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:35,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,25,18
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,31,24
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:05,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Quentin Richardson,,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:56,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,15,30
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:44,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,19,17
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:30,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:20,NYK,foul,,,,,,,,Tayshaun Prince,,Wilson Chandler,,,,,,personal,,
Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:20,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:06,NYK,foul,,,,,,,,Tayshaun Prince,,Wilson Chandler,,,,,,shooting,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:05,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,DET,foul,,,,,,,,Larry Hughes,,Rodney Stuckey,,,,,,shooting,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:34,NYK,foul,,,,,,,,Jason Maxiell,,Larry Hughes,,,,,,personal,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:34,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:34,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:19,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,8,15
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:56,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,David Lee,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:53,NYK,shot,Quentin Richardson,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:53,DET,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:53,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:43,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,10
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:21,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,6,14
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:19,NYK,foul,,,,,,,,Tayshaun Prince,,Nate Robinson,,,,,,personal,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:19,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Will Bynum,5,0:19,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,5,0:19,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,5,0:19,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,5,0:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,5,0:14,DET,foul,,,,,,,,Nate Robinson,,Tayshaun Prince,,,,,,personal,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,5,0:14,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:14,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:14,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:14,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:08,DET,shot,,,Quentin Richardson,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:07,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:07,DET,foul,,,,,,,,Nate Robinson,,Tayshaun Prince,,,,,,personal,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:07,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:07,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,32,30
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,5,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
