a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:40,HOU,sub,,,,Brent Barry,,Von Wafer,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:30,HOU,shot,Yao Ming,,,,,,,,,Kyle Lowry,3,,,made,,3pt,19,29
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:13,HOU,foul,,,,,,,,Andrei Kirilenko,,Carl Landry,,,,,,shooting,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:13,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:13,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,8:54,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,16
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,8:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,8:37,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,23
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,8:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,8:27,UTA,foul,,,,,,,,Yao Ming,,Carlos Boozer,,,,,,personal,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:27,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:18,HOU,shot,Yao Ming,,,,,,,,,Kyle Lowry,2,,,made,,running jump,23,10
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:53,UTA,shot,,,Yao Ming,,,,,,,Carlos Boozer,,,,missed,,jump,28,10
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:49,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,44,7
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,16
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:29,UTA,foul,,,,,,,,Shane Battier,,Carlos Boozer,,,,,,shooting,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:29,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:29,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:54,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,6,22
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:54,UTA,foul,,,,,,,,Carl Landry,,Carlos Boozer,,,,,,loose ball,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:54,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:54,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:54,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:45,UTA,shot,,,Yao Ming,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:44,OFF,jump ball,,Carl Landry,,,Deron Williams,,,,,,,Kyle Lowry,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,27,9
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:25,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,27,9
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:25,UTA,foul,,,,,,,,Yao Ming,,Mehmet Okur,,,,,,shooting,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:25,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,20
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:09,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,9
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:48,HOU,shot,,,Paul Millsap,,,,,,,Yao Ming,,,,missed,,jump,20,10
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:45,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:34,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,32,12
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,27
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:19,HOU,foul,,,,,,,,Paul Millsap,,Yao Ming,,,,,,loose ball,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:19,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:19,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:19,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,15
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:51,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,34,7
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:33,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,21
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:21,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Deron Williams,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:15,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:53,HOU,shot,Yao Ming,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:33,UTA,shot,,,Yao Ming,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:21,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,5
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,16
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:44,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,7,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,28,36
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:52,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:38,UTA,foul,,,,,,,,Yao Ming,,Mehmet Okur,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:38,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:38,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:38,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:29,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:23,HOU,foul,,,,,,,,Ronnie Brewer,,Yao Ming,,,,,,offensive,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:23,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:23,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,21
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,20,18
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:43,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,25,31
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:21,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,22
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:18,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Ronnie Brewer,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:16,HOU,foul,,,,,,,,Carlos Boozer,,Shane Battier,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:16,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:16,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:16,HOU,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:13,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:07,HOU,foul,,,,,,,,Ronnie Brewer,,Carl Landry,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:07,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:07,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:07,HOU,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:04,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,3pt,48,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
