a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:12,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:10,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Gomes,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:59,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,35,23
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:40,GSW,shot,,,,,,,,,,C.J. Watson,3,,,made,,3pt,42,25
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:17,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,36,30
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:08,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,20,9
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:47,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:47,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:33,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,23,22
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:24,MIN,foul,,,,,,,,Ronny Turiaf,,Kevin Love,,,,,,offensive,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:24,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:06,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,18,25
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:56,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,11,30
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:46,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,8
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:46,MIN,foul,,,,,,,,Andris Biedrins,,Rashad McCants,,,,,,shooting,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:46,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:46,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,35,19
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:34,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:25,GSW,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Ryan Gomes,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:19,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,27,7
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,25,25
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:00,MIN,shot,,,Ronny Turiaf,,,,,,,Randy Foye,,,,missed,,jump,33,11
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,16
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:28,GSW,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,11,32
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:04,GSW,foul,,,,,,,,Rashad McCants,,Marco Belinelli,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:04,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,11:04,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:53,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:45,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,driving slam dunk,25,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:19,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,40,27
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,10:09,GSW,shot,C.J. Watson,,,,,,,,,Marco Belinelli,3,,,made,,3pt,7,30
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:55,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,26,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:42,MIN,foul,,,,,,,,Marco Belinelli,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:35,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,13,22
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:31,OFF,jump ball,,Craig Smith,,,Andris Biedrins,,,,,,,Marco Belinelli,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:24,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,25,33
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:22,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:20,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Rashad McCants,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:15,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,26,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:04,GSW,foul,,,,,,,,Randy Foye,,Andris Biedrins,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:04,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:04,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:04,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,9:04,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:55,GSW,foul,,,,,,,,Rashad McCants,,Marco Belinelli,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,25,13
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:38,MIN,foul,,,,,,,,Andris Biedrins,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:27,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,8:09,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,15,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:52,MIN,foul,,,,,,,,Ronny Turiaf,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:52,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:52,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:52,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:42,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,30,27
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:27,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:15,MIN,shot,,,Ronny Turiaf,,,,,,,Al Jefferson,,,,missed,,jump,25,10
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,26,28
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:58,MIN,foul,,,,,,,,C.J. Watson,,Randy Foye,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:52,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,12,21
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:35,GSW,foul,,,,,,,,Ryan Gomes,,Stephen Jackson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:35,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:35,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,29
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,putback layup,24,9
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:56,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,9
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,31,25
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:33,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:13,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,17,24
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,12,28
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:53,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:48,MIN,foul,,,,,,,,Kelenna Azubuike,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:48,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:48,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:30,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,pullup jump,21,22
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:16,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:56,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,9
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:48,MIN,foul,,,,,,,,Andris Biedrins,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:48,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,24
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:25,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:24,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,turnaround hook,17,9
