a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,29
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,11:40,CHA,turnover,,,,,,,,,,Sean May,,,step out of bounds turnover,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,11:25,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,17
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,11:24,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,11:12,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,10,8
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:50,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,running jump,25,15
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:49,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:38,CHA,shot,D.J. Augustin,,,,,,,,,Sean May,2,,,made,,jump,27,25
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:16,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,reverse layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:15,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,10:14,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,9:50,CHA,shot,D.J. Augustin,,,,,,,,,DeSagana Diop,2,,,made,,hook,34,9
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,9:39,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,DeSagana Diop,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,9:36,NJN,foul,,,,,,,,Sean May,,Yi Jianlian,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:36,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:36,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:36,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:36,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:26,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:25,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:13,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,42,18
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,9:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:59,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,16
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:40,CHA,shot,,,Vince Carter,,,,,,,D.J. Augustin,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:39,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:34,CHA,foul,,,,,,,,Vince Carter,,Dontell Jefferson,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,4,8:34,NJN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:34,NJN,sub,,,,Chris Douglas-Roberts,,Yi Jianlian,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:27,CHA,turnover,,,,,,,,,,Dontell Jefferson,,,discontinue dribble,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:14,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,25,22
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:13,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:59,CHA,shot,,,,,,,,,,Sean May,,,,missed,,turnaround fade away,39,7
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:49,NJN,shot,,,Vladimir Radmanovic,,,,,,,Chris Douglas-Roberts,,,,missed,,driving reverse layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:48,NJN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,11
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:43,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:42,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:27,CHA,shot,,,Vince Carter,,,,,,,Dontell Jefferson,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:25,CHA,foul,,,,,,,,Vince Carter,,Dontell Jefferson,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:11,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,7:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:49,CHA,shot,,,Josh Boone,,,,,,,D.J. Augustin,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:47,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:27,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,10
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:07,NJN,foul,,,,,,,,Dontell Jefferson,,Vince Carter,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:07,CHA,free throw,,,,,,,1,,2,Dontell Jefferson,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:07,CHA,free throw,,,,,,,2,,2,Dontell Jefferson,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:06,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:03,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,32,31
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,6:02,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,5:54,NJN,foul,,,,,,,,D.J. Augustin,,Bobby Simmons,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,5:54,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,5:39,CHA,shot,,,Brook Lopez,,,,,,,Vladimir Radmanovic,,,,missed,,driving finger roll layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,5:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,5:14,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,23,27
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,5:13,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,5:05,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:45,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,8,26
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:25,CHA,shot,,,Vince Carter,,,,,,,Sean May,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:24,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:21,NJN,foul,,,,,,,,D.J. Augustin,,Chris Douglas-Roberts,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:21,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:21,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:21,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,4:01,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,4
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,3:43,NJN,foul,,,,,,,,Vladimir Radmanovic,,Brook Lopez,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,3:43,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,3:43,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,3:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,14
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:57,CHA,shot,,,,,,,,,,Sean May,2,,,made,,running jump,36,17
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:35,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,9
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:34,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:23,CHA,shot,,,,,,,,,,Dontell Jefferson,,,,missed,,running jump,32,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:18,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Vladimir Radmanovic,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,2:00,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,38,26
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,1:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,1:44,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,10,25
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,1:22,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,25,29
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,1:21,NJN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,1:07,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,8,27
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:46,CHA,shot,,,,,,,,,,Dontell Jefferson,,,,missed,,3pt,38,27
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:22,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,44,20
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:21,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:07,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,44,20
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:05,NJN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,4,0:04,CHA,foul,,,,,,,,Chris Douglas-Roberts,,D.J. Augustin,,,,,,personal,,
