a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:23,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,5:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,5:43,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,5:43,ORL,foul,,,,,,,,Andrei Kirilenko,,J.J. Redick,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,5:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,5:43,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,5:43,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,5:34,UTA,foul,,,,,,,,Hedo Turkoglu,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,5:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,5:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,20,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,5:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,4:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,4:47,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,4:42,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,driving slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,4:15,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,38,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,4:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,4:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,3:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,3:50,ORL,foul,,,,,,,,Andrei Kirilenko,,Rashard Lewis,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,3:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,3:50,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,4,3:50,UTA,sub,,,,Paul Millsap,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,4,3:50,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:50,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:48,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:35,ORL,foul,,,,,,,,Paul Millsap,,Dwight Howard,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:35,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,3:14,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,36,18
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:56,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,22,31
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:46,UTA,shot,,,Dwight Howard,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:44,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:29,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,12,27
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:14,ORL,foul,,,,,,,,Ronnie Price,,Dwight Howard,,,,,,offensive,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,2:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:52,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,17,10
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:43,ORL,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:43,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:35,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:33,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:31,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Kyle Korver,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:28,ORL,foul,,,,,,,,C.J. Miles,,Rafer Alston,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:28,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:28,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,1:10,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,18
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:45,ORL,shot,,,Paul Millsap,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:41,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Price,2,,,made,,alley oop dunk,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:25,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,7
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:03,UTA,shot,,,Marcin Gortat,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,4,0:00,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
