a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:58,OFF,jump ball,,Raymond Felton,,,Ronny Turiaf,,,,,,,Charlotte,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,34,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:49,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,25,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:35,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:28,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,27,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:20,GSW,foul,,,,,,,,Emeka Okafor,,Kelenna Azubuike,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:18,CHA,foul,,,,,,,,Stephen Jackson,,Boris Diaw,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:18,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:18,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:02,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,3,,,made,,3pt,14,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:02,GSW,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:02,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:02,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:02,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:02,CHA,sub,,,,D.J. Augustin,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:01,GSW,foul,,,,,,,,Raymond Felton,,C.J. Watson,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:01,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:01,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:00,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Boris Diaw,,,
