a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:21,LAC,foul,,,,,,,,Jeff Foster,,Zach Randolph,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:12,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,40,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,1:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,1:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,1:33,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,8,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,1:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,1:21,IND,foul,,,,,,,,Al Thornton,,Jeff Foster,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,1:21,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,1:21,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,1:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,1:21,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,1:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:47,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,25,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:47,IND,violation,,,,,,,,,,Josh McRoberts,,,,,,defensive goaltending,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,15,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:31,LAC,foul,,,,,,,,T.J. Ford,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:31,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:31,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:22,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,21,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:20,LAC,foul,,,,,,,,Jarrett Jack,,Marcus Camby,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:20,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:20,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:20,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:19,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:17,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,24,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:16,LAC,foul,,,,,,,,Jarrett Jack,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:16,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:16,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:06,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,3,,,made,,3pt,37,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,4,0:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Travis Diener,4,0:06,IND,sub,,,,Travis Diener,,Josh McRoberts,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Travis Diener,4,0:06,LAC,sub,,,,Mardy Collins,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Travis Diener,4,0:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Travis Diener,4,0:01,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,5:00,OFF,jump ball,,Marcus Camby,,,Rasho Nesterovic,,,,,,,Al Thornton,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,4:40,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,40,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,4:14,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,3:48,LAC,shot,,,T.J. Ford,,,,,,,Baron Davis,,,,missed,,jump,35,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,3:46,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,3:44,LAC,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,3:44,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,3:28,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,3:13,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,2:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,4,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,2:55,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,2:45,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,2:43,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,2:24,IND,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,layup,24,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:57,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround bank,18,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:36,IND,shot,Josh McRoberts,,,,,,,,,Brandon Rush,3,,,made,,3pt,48,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:19,IND,foul,,,,,,,,Zach Randolph,,Rasho Nesterovic,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:19,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:19,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:05,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,1:04,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:42,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:21,LAC,shot,,,Josh McRoberts,,,,,,,Zach Randolph,,,,missed,,jump,22,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:20,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:15,IND,shot,,,Baron Davis,,,,,,,Jarrett Jack,,,,missed,,jump,22,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:14,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,5,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,5:00,OFF,jump ball,,Marcus Camby,,,Rasho Nesterovic,,,,,,,Al Thornton,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,4:48,IND,foul,,,,,,,,Al Thornton,,Brandon Rush,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,4:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,4:23,LAC,foul,,,,,,,,Jarrett Jack,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,4:10,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,4:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:50,IND,foul,,,,,,,,Al Thornton,,Brandon Rush,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:50,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:50,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:29,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,driving jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:28,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:28,LAC,foul,,,,,,,,Josh McRoberts,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:28,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:28,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:11,IND,foul,,,,,,,,Zach Randolph,,Josh McRoberts,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,3:01,LAC,turnover,,,,,,,,,,Zach Randolph,,,discontinue dribble,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:49,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:48,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:35,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:34,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:34,LAC,foul,,,,,,,,Josh McRoberts,,Zach Randolph,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:13,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:03,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,2:02,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:56,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:53,IND,foul,,,,,,,,Baron Davis,,Jarrett Jack,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:53,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:53,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:53,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:42,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:41,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:40,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,6,1:40,IND,sub,,,,Stephen Graham,,T.J. Ford,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,6,1:40,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,6,1:22,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,6,1:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:22,IND,sub,,,,T.J. Ford,,Stephen Graham,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:22,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:22,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:17,IND,turnover,,,,,,,,,,Brandon Rush,,,inbound turnover,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:17,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,1:17,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:59,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:58,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:47,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,,
