a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:25,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving reverse layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:22,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:52,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:52,POR,foul,,,,,,,,Craig Smith,,Travis Outlaw,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:52,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:52,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,10
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:12,MIN,turnover,,,,,,,,,,Kevin Love,,,offensive goaltending,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:01,MIN,foul,,,,,,,,Brandon Roy,,Rodney Carney,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:01,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:01,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:51,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,39,7
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:50,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,8
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:29,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:09,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:09,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:59,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,12
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:42,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:19,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,29,30
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:02,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Rudy Fernandez,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:59,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:49,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:49,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:49,MIN,sub,,,,Ryan Gomes,,Kevin Ollie,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,3,16
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:34,MIN,foul,,,,,,,,LaMarcus Aldridge,,Kevin Love,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,37,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:00,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,25,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:39,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,24,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:18,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:58,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Randy Foye,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:49,MIN,shot,,,Travis Outlaw,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,11,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,30,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:26,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,step back jump,16,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,35,10
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:44,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:24,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump bank,15,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,27,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,MIN,shot,,,Travis Outlaw,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,45,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:28,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:28,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:19,POR,foul,,,,,,,,Randy Foye,,Brandon Roy,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:19,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:19,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,29,9
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:53,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Travis Outlaw,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:32,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Mike Miller,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,39,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,MIN,foul,,,,,,,,Rudy Fernandez,,Mike Miller,,,,,,personal,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,personal,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,MIN,sub,,,,Kevin Love,,Rodney Carney,,,,,,,,,,,,
Jason Collins,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,MIN,sub,,,,Jason Collins,,Sebastian Telfair,,,,,,,,,,,,
Jason Collins,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Jason Collins,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:06,MIN,sub,,,,Sebastian Telfair,,Jason Collins,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:06,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
