a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,15,30
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:26,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:20,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,7
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:19,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:18,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:58,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Shawn Marion,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:45,HOU,foul,,,,,,,,Yakhouba Diawara,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:45,MIA,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:45,MIA,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,32,19
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:22,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:12,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,8,24
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,8:52,HOU,shot,,,Joel Anthony,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,8:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,8:46,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,9,24
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,8:29,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,10,27
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,8:10,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,7:52,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,7:52,MIA,foul,,,,,,,,Aaron Brooks,,Shawn Marion,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,7:52,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,7:52,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,7:52,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:48,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:33,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Joel Anthony,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:27,HOU,foul,,,,,,,,Dwyane Wade,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Mario Chalmers,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:05,MIA,shot,Mario Chalmers,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:01,MIA,foul,,,,,,,,Yao Ming,,Joel Anthony,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,22,20
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:34,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:25,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,23
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:24,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:24,HOU,foul,,,,,,,,Joel Anthony,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:24,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:24,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,6:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,10
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,7,7
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:50,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:32,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Joel Anthony,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:25,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,45,21
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:24,MIA,foul,,,,,,,,Brent Barry,,Joel Anthony,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:24,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,5:24,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,5:24,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:24,MIA,sub,,,,Udonis Haslem,,Yakhouba Diawara,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:10,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,15,21
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ron Artest,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:43,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:43,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:23,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,3,,,made,,3pt,6,25
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:05,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,15,12
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:04,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,9
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:52,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:41,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:40,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:40,MIA,foul,,,,,,,,Carl Landry,,Joel Anthony,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:40,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:40,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,20,10
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:25,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:04,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,21
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:57,HOU,foul,,,,,,,,Mario Chalmers,,Luis Scola,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:57,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:57,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:57,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:57,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,15,8
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:25,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,33,8
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:12,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:47,HOU,shot,Brent Barry,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,23
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:47,MIA,sub,,,,Yakhouba Diawara,,Udonis Haslem,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:39,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:35,MIA,shot,Yakhouba Diawara,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:16,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,23
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:05,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,20,30
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,1:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:51,MIA,foul,,,,,,,,Ron Artest,,Yakhouba Diawara,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:51,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:51,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,34
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:19,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,0:12,HOU,foul,,,,,,,,Mario Chalmers,,Rafer Alston,,,,,,personal,,
