a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:17,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,14
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:05,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:51,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:42,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,18
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:41,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:31,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,11
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:31,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:18,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:18,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:18,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:18,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:10,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,21,7
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:09,NJN,foul,,,,,,,,Charlie Villanueva,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:09,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:09,MIL,sub,,,,Luc Richard Mbah a Moute,,Malik Allen,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:09,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:09,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,MIL,foul,,,,,,,,Devin Harris,,Luc Richard Mbah a Moute,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:07,MIL,foul,,,,,,,,Devin Harris,,Ramon Sessions,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:07,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:07,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:07,MIL,sub,,,,Malik Allen,,Luke Ridnour,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:07,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:07,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:04,NJN,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:04,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,0:04,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,MIL,sub,,,,Luc Richard Mbah a Moute,,Malik Allen,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:04,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,MIL,foul,,,,,,,,Devin Harris,,Ramon Sessions,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:02,NJN,foul,,,,,,,,Charlie Villanueva,,Trenton Hassell,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,MIL,sub,,,,Francisco Elson,,Ramon Sessions,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:01,MIL,foul,,,,,,,,Brook Lopez,,Luke Ridnour,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:01,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:01,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
