a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:26,NJN,shot,Ryan Anderson,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:09,MIA,shot,Marcus Banks,,,,,,,,,Daequan Cook,2,,,made,,jump,41,16
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:54,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,27,31
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:53,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:44,NJN,foul,,,,,,,,Daequan Cook,,Vince Carter,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:35,NJN,foul,,,,,,,,Jamaal Magloire,,Jarvis Hayes,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:35,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:35,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:34,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:15,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:14,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:01,MIA,foul,,,,,,,,Ryan Anderson,,Michael Beasley,,,,,,offensive,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:01,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:43,MIA,foul,,,,,,,,Vince Carter,,Daequan Cook,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:36,NJN,shot,,,Michael Beasley,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:30,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,19
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:15,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,11
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,12,26
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:50,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,37,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:30,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:30,NJN,sub,,,,Devin Harris,,Ryan Anderson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:30,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:30,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:30,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:13,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,41,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:11,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:53,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:50,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:41,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:38,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:38,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:24,NJN,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:11,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,5
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,28
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:50,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:35,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:22,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,35,24
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,5
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:05,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:02,MIA,foul,,,,,,,,Devin Harris,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:01,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:45,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Keyon Dooling,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:40,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,22,25
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:11,MIA,foul,,,,,,,,Vince Carter,,Joel Anthony,,,,,,personal,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:05,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:45,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,20,25
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,45,20
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,7
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:56,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,Brook Lopez,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:52,MIA,foul,,,,,,,,Keyon Dooling,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:52,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:52,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:30,MIA,shot,,,Devin Harris,,,,,,,Mario Chalmers,,,,missed,,jump,14,16
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:29,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:26,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:16,MIA,foul,,,,,,,,Vince Carter,,Shawn Marion,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:16,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:16,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,2:16,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:58,MIA,shot,Daequan Cook,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:46,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:33,NJN,foul,,,,,,,,Dwyane Wade,,Brook Lopez,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:19,NJN,foul,,,,,,,,Dwyane Wade,,Brook Lopez,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:18,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:05,NJN,foul,,,,,,,,Dwyane Wade,,Vince Carter,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:41,NJN,foul,,,,,,,,Dwyane Wade,,Brook Lopez,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:41,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:41,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:36,MIA,foul,,,,,,,,Devin Harris,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:14,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:12,MIA,foul,,,,,,,,Vince Carter,,Shawn Marion,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:12,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:11,NJN,foul,,,,,,,,Dwyane Wade,,Keyon Dooling,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:11,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:06,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,17,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
