a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:25,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Brian Cook,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:09,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,running layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,2:56,CHI,shot,Lindsey Hunter,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,21
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,2:35,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,hook,31,10
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,2:20,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,36,30
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,2:19,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,2:08,ORL,shot,Courtney Lee,,,,,,,,,Marcin Gortat,2,,,made,,hook,25,13
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:59,ORL,foul,,,,,,,,Joakim Noah,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:59,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:59,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:48,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,40,21
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:46,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:40,CHI,shot,,,Marcin Gortat,,,,,,,Lindsey Hunter,,,,missed,,jump,26,19
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:32,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,30,26
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:19,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,10
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,1:14,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,0:59,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,10,29
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,0:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,0:45,CHI,shot,Thabo Sefolosha,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,0:28,ORL,turnover,,,,,,,,,,Brian Cook,,,3 second violation,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,0:19,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Courtney Lee,,,
