a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,34,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:41,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:40,GSW,sub,,,,Anthony Randolph,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:40,MIN,sub,,,,Kevin Love,,Rodney Carney,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:32,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,3,,,made,,3pt,35,29
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:09,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Morrow,3,,,made,,3pt,47,20
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,14
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:56,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:41,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving finger roll layup,23,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:30,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:22,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,36,29
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:09,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,23,25
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:50,MIN,foul,,,,,,,,Corey Maggette,,Craig Smith,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:50,GSW,sub,,,,Jermareo Davidson,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:50,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:50,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:40,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:30,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,25,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:22,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:15,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:13,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:59,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:53,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:53,GSW,sub,,,,Rob Kurz,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:53,MIN,sub,,,,Bobby Brown,,Randy Foye,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:44,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,36,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:30,MIN,foul,,,,,,,,C.J. Watson,,Craig Smith,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:30,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:15,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,7,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,1:07,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,45,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:49,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,11,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:38,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:37,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:34,MIN,shot,,,Anthony Randolph,,,,,,,Kevin Love,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:32,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:27,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,38,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:23,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:17,MIN,foul,,,,,,,,Jermareo Davidson,,Mike Miller,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:17,GSW,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:17,GSW,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:10,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,48,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:08,MIN,foul,,,,,,,,Anthony Morrow,,Craig Smith,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:08,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:08,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:01,MIN,shot,,,Anthony Randolph,,,,,,,Bobby Brown,,,,missed,,jump,21,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,0:01,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
