a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,11:34,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,46,15
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,11:22,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,layup,24,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,11:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,5
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,11:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:43,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Darnell Jackson,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:33,BOS,foul,,,,,,,,Darnell Jackson,,Mikki Moore,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:33,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:33,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,24
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:15,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:05,CLE,foul,,,,,,,,Eddie House,,Darnell Jackson,,,,,,offensive,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,10:05,CLE,turnover,,,,,,,,,,Darnell Jackson,,,foul,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:56,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,43,14
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:43,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,jump,43,17
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:21,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,28,17
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:07,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,42,11
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,9:06,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,8:47,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,39,28
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,8:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,8:46,BOS,foul,,,,,,,,Delonte West,,Mikki Moore,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,8:46,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,8:27,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running bank,16,12
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,8:02,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,running reverse layup,26,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,7:37,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,11,10
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,7:15,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,9
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,7:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,7:15,CLE,foul,,,,,,,,Glen Davis,,Joe Smith,,,,,,loose ball,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:15,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,7:03,BOS,shot,Stephon Marbury,,,,,,,,,Mikki Moore,2,,,made,,jump hook,28,12
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:47,BOS,foul,,,,,,,,Daniel Gibson,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:47,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:47,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump hook,35,7
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,6:32,CLE,foul,,,,,,,,Mikki Moore,,Sasha Pavlovic,,,,,,loose ball,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,6:32,CLE,sub,,,,Tarence Kinsey,,Joe Smith,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,6:25,BOS,foul,,,,,,,,Wally Szczerbiak,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,6:25,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,6:25,BOS,sub,,,,Bill Walker,,Glen Davis,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,6:07,CLE,shot,Wally Szczerbiak,,,,,,,,,Darnell Jackson,2,,,made,,jump,9,13
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,5:42,BOS,shot,Tony Allen,,,,,,,,,Bill Walker,2,,,made,,reverse layup,24,6
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,5:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,13,29
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,5:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,5:15,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,10,25
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:49,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,18
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:48,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:42,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,26,6
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:42,CLE,foul,,,,,,,,Stephon Marbury,,Tarence Kinsey,,,,,,shooting,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:42,BOS,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:22,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,driving layup,25,6
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:07,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,12
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,4:06,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:52,BOS,foul,,,,,,,,Sasha Pavlovic,,Bill Walker,,,,,,shooting,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:52,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:52,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:33,BOS,foul,,,,,,,,Darnell Jackson,,Bill Walker,,,,,,offensive,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:33,BOS,turnover,,,,,,,,,,Bill Walker,,,foul,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:16,BOS,foul,,,,,,,,Darnell Jackson,,Bill Walker,,,,,,shooting,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:16,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:16,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,missed,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,3:15,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:56,BOS,shot,Tony Allen,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:31,CLE,shot,Tarence Kinsey,,,,,,,,,Darnell Jackson,2,,,made,,driving layup,25,6
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:26,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:04,BOS,foul,,,,,,,,Wally Szczerbiak,,Tony Allen,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:04,BOS,sub,,,,Gabe Pruitt,,Tony Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:04,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:04,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:56,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,22
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:55,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:53,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,35,11
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:34,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,31,16
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:33,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:27,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:26,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:16,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Eddie House,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:12,BOS,shot,,,Wally Szczerbiak,,,,,,,Bill Walker,,,,missed,,layup,24,7
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,38,28
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:48,BOS,foul,,,,,,,,Sasha Pavlovic,,Bill Walker,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:48,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:48,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:47,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:29,BOS,shot,Stephon Marbury,,,,,,,,,Mikki Moore,2,,,made,,jump,30,24
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:16,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Gabe Pruitt,,,
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:07,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,alley oop layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:06,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
