a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:16,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:16,LAL,foul,,,,,,,,Nene Hilario,,Jordan Farmar,,,,,,inbound,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:16,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:16,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:16,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,9
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:57,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:57,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:57,DEN,foul,,,,,,,,Pau Gasol,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:57,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:38,LAL,foul,,,,,,,,Linas Kleiza,,Lamar Odom,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:38,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:38,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:22,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,8
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:21,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:06,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,38,24
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:50,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,12,27
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:49,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:46,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Sasha Vujacic,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,22,13
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:20,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,37,13
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,5:04,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,5:04,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:42,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:22,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,3:39,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,27,31
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,3:14,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,floating jump,34,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:54,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:50,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:50,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:50,DEN,foul,,,,,,,,Derek Fisher,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:50,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:50,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:41,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:41,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:41,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:41,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,28
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,19
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:49,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,26,25
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:26,DEN,foul,,,,,,,,Sasha Vujacic,,J.R. Smith,,,,,,personal,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:26,DEN,sub,,,,Jason Hart,,Chauncey Billups,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,1:26,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:26,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:26,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,missed,,,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:26,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,26
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:56,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,14,20
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:50,DEN,shot,Jason Hart,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:25,LAL,shot,Lamar Odom,,,,,,,,,Josh Powell,2,,,made,,jump,37,7
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:15,DEN,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,45,9
Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Renaldo Balkman,Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
