a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:53,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:31,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,23,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:29,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:23,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,13
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,36,14
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:09,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:54,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,jump,27,25
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:54,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:41,MIL,foul,,,,,,,,Jason Maxiell,,Malik Allen,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:41,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:41,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:41,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:39,MIL,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:35,DET,foul,,,,,,,,Ramon Sessions,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:35,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:35,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:15,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,18
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:02,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,26,20
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,1:01,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:59,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:59,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:42,DET,foul,,,,,,,,Tyronn Lue,,Will Bynum,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:42,DET,turnover,,,,,,,,,,Will Bynum,,,foul,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:37,DET,foul,,,,,,,,Tyronn Lue,,Will Bynum,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:37,MIL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:37,MIL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,24,13
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:10,DET,foul,,,,,,,,Joe Alexander,,Amir Johnson,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:10,DET,sub,,,,Walter Herrmann,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:10,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,0:10,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
