a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:54,CHI,shot,,,Anthony Carter,,,,,,,Ben Gordon,,,,missed,,jump,16,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:34,DEN,foul,,,,,,,,Andres Nocioni,,Carmelo Anthony,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:17,CHI,shot,Andres Nocioni,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,49,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:05,CHI,foul,,,,,,,,Kenyon Martin,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,5:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:05,DEN,sub,,,,Nene Hilario,,Renaldo Balkman,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:02,CHI,foul,,,,,,,,Kenyon Martin,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:51,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,7,23
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:29,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,18,12
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:20,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:20,CHI,sub,,,,Larry Hughes,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:20,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:58,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,39,10
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:43,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:30,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,8,24
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:28,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:10,DEN,shot,,,Drew Gooden,,,,,,,Nene Hilario,,,,missed,,layup,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:06,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,2,,,made,,jump,44,7
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:54,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Anthony Carter,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:52,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:52,CHI,foul,,,,,,,,Kenyon Martin,,Drew Gooden,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:52,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:37,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,24,29
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:12,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,38,22
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:53,DEN,foul,,,,,,,,Ben Gordon,,Anthony Carter,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:44,CHI,shot,,,Kenyon Martin,,,,,,,Aaron Gray,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,33,30
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,42,7
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:47,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,3,,,made,,3pt,47,18
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:47,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,27,32
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:05,CHI,shot,,,Nene Hilario,,,,,,,Drew Gooden,,,,missed,,jump,6,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:03,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,5,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
