a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,2:27,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,23
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,2:26,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,2:19,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,14
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:57,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,24,6
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:56,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:48,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,12,24
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:47,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:47,POR,foul,,,,,,,,Roy Hibbert,,Channing Frye,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:47,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:25,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,15,22
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,1:12,IND,shot,Stephen Graham,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,24,5
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:47,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,30,26
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:37,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,13,29
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,30
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:13,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:13,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,17
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,0:04,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
