a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:44,PHX,shot,Grant Hill,,,,,,,,,Jared Dudley,2,,,made,,jump,7,19
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:27,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:12,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,26
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:07,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,19
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:38,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,running jump,22,14
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:36,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,shooting,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:36,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:36,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:21,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:55,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,30,14
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:35,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Matt Barnes,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:32,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Shaquille O'Neal,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:48,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,7,15
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:28,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:11,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:03,PHX,foul,,,,,,,,Deron Williams,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:03,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:03,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:03,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,12
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:29,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:05,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,23
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:51,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,12,28
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,33,17
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,41,7
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:23,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:23,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:23,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:23,PHX,sub,,,,Stromile Swift,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,24
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,0:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,PHX,sub,,,,Shaquille O'Neal,,Stromile Swift,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:02,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:01,UTA,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,0:01,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:01,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:01,PHX,sub,,,,Stromile Swift,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,15
Grant Hill,Jared Dudley,Matt Barnes,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,5:00,OFF,jump ball,,Shaquille O'Neal,,,Mehmet Okur,,,,,,,Grant Hill,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,4:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,26,13
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,4:24,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Shaquille O'Neal,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,4:20,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,4:03,PHX,foul,,,,,,,,Mehmet Okur,,Jared Dudley,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,4:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,4:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:39,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,36,28
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:37,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:26,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:25,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,25
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:03,PHX,foul,,,,,,,,Deron Williams,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,3:03,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,16
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,25,18
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:20,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,5,20
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:20,PHX,foul,,,,,,,,Andrei Kirilenko,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:20,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:04,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,19
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,2:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,1:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,21
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,1:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,1:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,1:32,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,1:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,28,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,1:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:58,PHX,foul,,,,,,,,Deron Williams,,Steve Nash,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:58,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:58,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:58,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:54,PHX,shot,Matt Barnes,,,,,,,,,Steve Nash,3,,,made,,3pt,10,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:04,PHX,foul,,,,,,,,Deron Williams,,Matt Barnes,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:04,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:00,PHX,foul,,,,,,,,Paul Millsap,,Matt Barnes,,,,,,personal,,
Alando Tucker,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:00,PHX,sub,,,,Alando Tucker,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Robin Lopez,Shaquille O'Neal,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:00,PHX,sub,,,,Robin Lopez,,Steve Nash,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Robin Lopez,Shaquille O'Neal,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:00,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Robin Lopez,Shaquille O'Neal,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,5,0:00,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
