a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:28,ATL,turnover,,,,,,,,,,Al Horford,,,offensive goaltending,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:08,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:06,BOS,foul,,,,,,,,Mike Bibby,,Ray Allen,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,BOS,foul,,,,,,,,Joe Johnson,,Paul Pierce,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,5,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,12,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:29,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:21,ATL,foul,,,,,,,,Paul Pierce,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:21,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:21,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,2,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:07,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,7,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:00,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,0:00,BOS,sub,,,,Rajon Rondo,,Ray Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,0:00,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
