a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,23,27
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Stephen Jackson,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:30,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:30,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:23,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,step back jump,15,21
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,4,0:23,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:23,SAS,sub,,,,Kurt Thomas,,Roger Mason,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,24
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,GSW,foul,,,,,,,,Kurt Thomas,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:05,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,29,34
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
