a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,27
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:20,UTA,foul,,,,,,,,Mike Taylor,,Jarron Collins,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:20,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:20,LAC,sub,,,,Alex Acker,,Marcus Camby,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:20,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,running jump,24,12
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:00,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,defensive goaltending,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:46,LAC,foul,,,,,,,,Andrei Kirilenko,,Fred Jones,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:46,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:46,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:44,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:26,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump hook,26,11
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:13,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,29,13
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:11,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,11:02,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,12,25
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:49,UTA,foul,,,,,,,,Mike Taylor,,Brevin Knight,,,,,,offensive,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:49,UTA,turnover,,,,,,,,,,Brevin Knight,,,foul,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:30,UTA,foul,,,,,,,,Steve Novak,,Paul Millsap,,,,,,personal,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:18,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:18,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,13
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,10:03,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,9:54,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,23,26
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,9:40,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,DeAndre Jordan,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,9:33,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,9,25
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,9:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:33,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,23
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,9:01,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,,,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:55,UTA,shot,,,DeAndre Jordan,,,,,,,Deron Williams,,,,missed,,running jump,21,7
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:53,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:37,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:29,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,7
Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:17,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Alex Acker,Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:17,LAC,sub,,,,Chris Kaman,,Steve Novak,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:17,LAC,sub,,,,Eric Gordon,,Alex Acker,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,6
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:52,LAC,foul,,,,,,,,Deron Williams,,Baron Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:52,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:52,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:52,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:36,LAC,shot,,,Paul Millsap,,,,,,,Fred Jones,,,,missed,,layup,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:34,LAC,shot,,,Paul Millsap,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:23,UTA,foul,,,,,,,,Eric Gordon,,Deron Williams,,,,,,shooting,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:23,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:23,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:15,LAC,foul,,,,,,,,Deron Williams,,Fred Jones,,,,,,shooting,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:00,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,jump,12,14
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:45,LAC,foul,,,,,,,,Carlos Boozer,,DeAndre Jordan,,,,,,shooting,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:45,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:45,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:28,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:41,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,36,28
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:23,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,DeAndre Jordan,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:19,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,driving slam dunk,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,23,9
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:01,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:01,UTA,foul,,,,,,,,DeAndre Jordan,,Paul Millsap,,,,,,personal,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:51,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,3
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:09,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:55,LAC,shot,DeAndre Jordan,,,,,,,,,Steve Novak,3,,,made,,3pt,47,16
Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:42,LAC,foul,,,,,,,,Deron Williams,,Fred Jones,,,,,,personal,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:42,LAC,sub,,,,Alex Acker,,Fred Jones,,,,,,,,,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:32,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,15,24
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:11,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:55,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Andrei Kirilenko,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:54,LAC,foul,,,,,,,,Andrei Kirilenko,,Steve Novak,,,,,,clear path,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:54,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:54,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:54,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,clear path,made,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:54,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,clear path,made,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,28,18
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:28,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,20,22
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:10,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,7,18
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,2:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:56,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,19,24
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:20,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,6
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:08,UTA,foul,,,,,,,,Alex Acker,,Ronnie Brewer,,,,,,personal,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Brewer,Ronnie Price,4,1:08,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Novak,Jarron Collins,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,4,1:08,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
