a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,21
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:13,BOS,turnover,,,,,,,,,,Leon Powe,,,poss lost ball turnover,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:01,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,22,21
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:43,BOS,shot,,,Kyle Korver,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,20
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:20,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:20,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:20,BOS,sub,,,,Gabe Pruitt,,Leon Powe,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:20,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:08,BOS,foul,,,,,,,,Andrei Kirilenko,,Eddie House,,,,,,personal,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:08,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:08,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:08,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:06,BOS,foul,,,,,,,,Ronnie Brewer,,Gabe Pruitt,,,,,,personal,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:06,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:06,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,24
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
