a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:07,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,12
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:38,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:30,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,11
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:10,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:02,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving jump,18,9
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:43,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,11,27
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:40,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:24,MIN,foul,,,,,,,,Stephen Jackson,,Kevin Love,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:24,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:24,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:24,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:00,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:51,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,19
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:38,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:38,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running bank,16,11
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,3:16,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,8,22
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:57,GSW,foul,,,,,,,,Al Jefferson,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:57,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:57,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:57,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:48,MIN,foul,,,,,,,,Marco Belinelli,,Kevin Love,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:48,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:48,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:30,MIN,shot,Kevin Ollie,,,,,,,,,Randy Foye,2,,,made,,jump,27,26
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:16,GSW,shot,,,Al Jefferson,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,2:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,1:57,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,39,25
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,1:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:57,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:46,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:27,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,11
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:19,MIN,foul,,,,,,,,Jamal Crawford,,Ryan Gomes,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:19,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,1:19,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,6,8
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:55,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:47,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,15,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:25,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:18,MIN,foul,,,,,,,,Stephen Jackson,,Randy Foye,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Al Jefferson,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:18,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:18,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:18,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,4,0:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:18,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:18,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:17,GSW,foul,,,,,,,,Kevin Ollie,,C.J. Watson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:16,GSW,foul,,,,,,,,Randy Foye,,C.J. Watson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:16,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:16,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:12,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,39,28
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:11,GSW,foul,,,,,,,,Kevin Ollie,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:11,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:11,GSW,sub,,,,Anthony Morrow,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:11,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,0:07,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
