a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:19,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:12,DEN,foul,,,,,,,,Kyle Korver,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:12,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:12,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:12,UTA,sub,,,,Mehmet Okur,,Ronnie Brewer,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:12,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:12,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:12,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:12,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,28,11
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:08,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:08,DEN,foul,,,,,,,,Ronnie Price,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:08,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:08,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,38,27
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:00,DEN,foul,,,,,,,,Ronnie Brewer,,J.R. Smith,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
