a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:24,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:08,CHI,foul,,,,,,,,Devin Harris,,Brad Miller,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:08,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:08,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:08,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,14
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:42,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:39,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:31,NJN,foul,,,,,,,,Joakim Noah,,Jarvis Hayes,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:31,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:31,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:10,NJN,foul,,,,,,,,Brad Miller,,Ryan Anderson,,,,,,offensive,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:10,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,18
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,0:00,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,11:49,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,11:28,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,11:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving jump,26,13
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,11:02,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:55,NJN,shot,,,Joakim Noah,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,15,26
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:47,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:30,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:29,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,tip,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:29,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:09,NJN,foul,,,,,,,,Joakim Noah,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,4,10:09,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,4,10:09,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,10:09,CHI,sub,,,,John Salmons,,Tim Thomas,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,10:09,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:48,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,18
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:17,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,9:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,38,22
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,9,25
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:30,NJN,foul,,,,,,,,Ben Gordon,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:13,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:53,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:36,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:17,CHI,shot,,,Josh Boone,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:15,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:11,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,5,22
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:10,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:10,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:56,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,28,26
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:27,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,45,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:08,CHI,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:50,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Derrick Rose,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:44,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,26
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:16,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:02,NJN,foul,,,,,,,,Derrick Rose,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:02,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:00,CHI,foul,,,,,,,,Keyon Dooling,,Ben Gordon,,,,,,offensive,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:41,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,driving reverse layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:26,NJN,foul,,,,,,,,Ben Gordon,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,24
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:13,CHI,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,11,27
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:52,CHI,foul,,,,,,,,Brook Lopez,,Brad Miller,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:52,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:52,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:42,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:22,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:22,CHI,foul,,,,,,,,Brook Lopez,,Brad Miller,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:22,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:06,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Ryan Anderson,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook,23,12
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:34,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:06,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:05,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:49,NJN,foul,,,,,,,,Brad Miller,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:49,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:49,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:36,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,8,27
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:12,CHI,shot,,,Brook Lopez,,,,,,,John Salmons,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:06,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,John Salmons,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:03,NJN,foul,,,,,,,,John Salmons,,Devin Harris,,,,,,flagrant type 1,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:03,CHI,free throw,,,,,,,1,,2,John Salmons,,,flagrant,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:03,CHI,free throw,,,,,,,2,,2,John Salmons,,,flagrant,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:03,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,1:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:58,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:45,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Joakim Noah,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:39,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:37,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:31,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,42,23
