a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:54,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:54,ORL,foul,,,,,,,,Joe Alexander,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:54,ORL,sub,,,,Jeremy Richardson,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:54,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:54,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:53,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:37,ORL,shot,J.J. Redick,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,7
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:20,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,25
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:03,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,40,20
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:02,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:54,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,28,27
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:53,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,9,20
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:43,MIL,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:35,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,43,16
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:33,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,24
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,1:12,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:58,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,15,21
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:40,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,8,24
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:39,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:35,ORL,foul,,,,,,,,Joe Alexander,,Courtney Lee,,,,,,personal,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:35,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:35,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:34,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,0:21,MIL,foul,,,,,,,,Marcin Gortat,,Malik Allen,,,,,,personal,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:21,MIL,sub,,,,Dan Gadzuric,,Malik Allen,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:21,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:21,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:10,ORL,foul,,,,,,,,Luke Ridnour,,Jeremy Richardson,,,,,,shooting,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:10,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:10,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
