a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:29,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:04,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:04,LAL,foul,,,,,,,,Brad Miller,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:04,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:04,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:51,CHI,foul,,,,,,,,,,Brad Miller,,,,,,double personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,1:51,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,1:40,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,26,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,1:23,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,1:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,1:10,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,41,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:52,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:33,CHI,foul,,,,,,,,Kobe Bryant,,Kirk Hinrich,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:33,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:27,LAL,foul,,,,,,,,John Salmons,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:27,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:27,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:27,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,43,24
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:08,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,0:04,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,6,24
