a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:47,ATL,sub,,,,Randolph Morris,,Josh Smith,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:47,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:47,GSW,sub,,,,Brandan Wright,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:47,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:41,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,26,7
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:30,GSW,foul,,,,,,,,Solomon Jones,,Marco Belinelli,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:30,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:30,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:21,ATL,foul,,,,,,,,Anthony Morrow,,Maurice Evans,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:21,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:21,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:03,ATL,shot,Mario West,,,,,,,,,Solomon Jones,2,,,made,,layup,22,8
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:00,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,3pt,22,45
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
