a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:40,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,13,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:38,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:17,PHX,shot,Grant Hill,,,,,,,,,Louis Amundson,2,,,made,,alley oop layup,22,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:04,PHX,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:46,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:41,TOR,shot,,,Louis Amundson,,,,,,,Anthony Parker,,,,missed,,jump,19,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:39,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,28,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:29,TOR,foul,,,,,,,,Shaquille O'Neal,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:29,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:29,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:29,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:24,TOR,shot,,,Louis Amundson,,,,,,,Shawn Marion,,,,missed,,jump,34,9
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:10,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:02,PHX,foul,,,,,,,,Anthony Parker,,Grant Hill,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:02,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:02,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,3:02,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,17,10
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:37,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,putback slam dunk,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:37,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:27,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,jump,18,11
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:14,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:09,TOR,shot,,,Leandro Barbosa,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:08,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,2:06,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,1:52,TOR,foul,,,,,,,,Shaquille O'Neal,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Roko Ukic,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,1:52,TOR,sub,,,,Patrick O'Bryant,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Roko Ukic,Shawn Marion,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Marcus Banks,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,TOR,sub,,,,Marcus Banks,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,4,1:52,PHX,foul,,,,,,,,Roko Ukic,,Alando Tucker,,,,,,personal,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:52,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:52,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:52,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:32,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:23,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:08,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,turnaround bank,33,11
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:08,TOR,foul,,,,,,,,Louis Amundson,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:08,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,made,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,PHX,foul,,,,,,,,Roko Ukic,,Louis Amundson,,,,,,shooting,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,missed,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:48,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:31,PHX,shot,Louis Amundson,,,,,,,,,Alando Tucker,3,,,made,,3pt,47,16
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:25,TOR,shot,,,Louis Amundson,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,14
Anthony Parker,Jason Kapono,Marcus Banks,Patrick O'Bryant,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:18,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
