a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:57,GSW,shot,Corey Maggette,,,,,,,,,Andris Biedrins,2,,,made,,driving slam dunk,24,6
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,18,32
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:33,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,39,27
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:13,GSW,foul,,,,,,,,Danny Granger,,Andris Biedrins,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:13,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:13,IND,sub,,,,Mike Dunleavy,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:05,IND,foul,,,,,,,,Corey Maggette,,Stephen Graham,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,5:05,IND,sub,,,,T.J. Ford,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:54,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:40,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,pullup jump,20,28
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:26,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,5
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:14,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,4:00,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jamal Crawford,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:55,IND,foul,,,,,,,,Corey Maggette,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:55,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:55,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:43,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,43,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:32,IND,foul,,,,,,,,Jamal Crawford,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:32,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:32,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,45,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:02,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:46,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:32,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,24
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:19,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,slam dunk,26,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,14,11
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:57,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,26,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:52,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,38,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:32,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:10,IND,foul,,,,,,,,C.J. Watson,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:10,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:10,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump bank,17,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:52,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:33,IND,foul,,,,,,,,Jamal Crawford,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:33,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:33,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:33,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:23,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,29,32
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:11,GSW,shot,Kelenna Azubuike,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:11,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:11,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,25,32
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,IND,foul,,,,,,,,Kelenna Azubuike,,T.J. Ford,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,45,21
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
