a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:11,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,30,32
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:59,NYK,shot,Wilson Chandler,,,,,,,,,Anthony Roberson,2,,,made,,running jump,39,8
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:33,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,18,11
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,38,8
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,24,7
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:58,NYK,foul,,,,,,,,Stephen Jackson,,David Lee,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,1:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:58,GSW,sub,,,,Anthony Randolph,,Monta Ellis,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:58,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:58,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:58,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:53,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,slam dunk,25,5
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,27
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:07,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,jump,17,21
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:51,GSW,foul,,,,,,,,David Lee,,Stephen Jackson,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,GSW,sub,,,,Anthony Morrow,,Stephen Jackson,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:34,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,step out of bounds turnover,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,34,22
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:10,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,15,22
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:06,GSW,foul,,,,,,,,Nate Robinson,,C.J. Watson,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
