a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,11:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,11:23,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,42,7
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,11:03,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,11:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,10:56,POR,foul,,,,,,,,Keyon Dooling,,Nicolas Batum,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,10:42,NJN,shot,,,Travis Outlaw,,,,,,,Jarvis Hayes,,,,missed,,jump,17,12
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,10:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:42,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:38,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,4,5
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:37,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:30,NJN,foul,,,,,,,,Brandon Roy,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:30,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:30,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,10:11,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,pullup jump,8,11
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving reverse layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:56,NJN,foul,,,,,,,,Joel Przybilla,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:56,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:56,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:56,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,36,28
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:36,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:25,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,2,,,made,,jump,34,22
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:11,NJN,foul,,,,,,,,Jerryd Bayless,,Sean Williams,,,,,,offensive,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:11,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,9:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,8:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,8:26,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,8:26,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,4,8:26,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,8:26,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,8:06,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,25,12
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,7:47,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,3,,,made,,3pt,48,4
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,7:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,5
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,7:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,7:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,14
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,4,7:06,POR,foul,,,,,,,,Vince Carter,,Nicolas Batum,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:06,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:51,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,25
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:44,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,30,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:23,NJN,foul,,,,,,,,Brandon Roy,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:23,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:23,NJN,sub,,,,Yi Jianlian,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:56,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,LaMarcus Aldridge,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:37,NJN,foul,,,,,,,,Joel Przybilla,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:37,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:37,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:14,NJN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Brandon Roy,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:11,NJN,foul,,,,,,,,Brandon Roy,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:11,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,5:09,POR,foul,,,,,,,,Bobby Simmons,,Nicolas Batum,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,4:50,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,step back jump,23,12
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,4:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,18,16
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,4:20,POR,foul,,,,,,,,Devin Harris,,Joel Przybilla,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:20,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:10,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,7
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,21
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:48,NJN,foul,,,,,,,,LaMarcus Aldridge,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:48,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:13,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,31,30
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:07,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:03,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,2:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,20,8
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,2:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,2:41,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,47,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,2:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,17,24
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,2:18,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:54,NJN,foul,,,,,,,,Travis Outlaw,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:54,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:54,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:54,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:38,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:38,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:30,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,25
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:05,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:50,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Brandon Roy,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:29,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,36,28
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,NJN,sub,,,,Keyon Dooling,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,NJN,foul,,,,,,,,Travis Outlaw,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,NJN,sub,,,,Brook Lopez,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:22,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
