a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:23,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:15,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,3,,,made,,3pt,45,21
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,POR,foul,,,,,,,,Josh Powell,,Greg Oden,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,LAL,sub,,,,Chris Mihm,,Pau Gasol,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,POR,sub,,,,Ike Diogu,,Greg Oden,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:52,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:49,LAL,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Jerryd Bayless,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:43,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:42,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:33,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,41,12
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:29,POR,foul,,,,,,,,Vladimir Radmanovic,,Jerryd Bayless,,,,,,shooting,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:29,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,1:29,LAL,sub,,,,Sun Yue,,Sasha Vujacic,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,1:29,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,1:10,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Trevor Ariza,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,1:02,LAL,shot,,,,,,,,,,Sun Yue,,,,missed,,3pt,5,21
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,1:00,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:57,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,slam dunk,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,45,12
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:37,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:32,LAL,foul,,,,,,,,Jerryd Bayless,,Sun Yue,,,,,,shooting,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:32,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:32,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:32,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:22,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,10,26
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:21,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:07,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,6,7
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Chris Mihm,Josh Powell,Sun Yue,Trevor Ariza,Vladimir Radmanovic,4,0:06,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
