a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:45,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:30,NOH,shot,,,Brandon Bass,,,,,,,Peja Stojakovic,,,,missed,,jump,46,5
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:14,NOH,foul,,,,,,,,Dirk Nowitzki,,Sean Marks,,,,,,personal,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:14,NOH,sub,,,,Melvin Ely,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,5
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:01,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:58,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,personal,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:49,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,16
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:48,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:45,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Josh Howard,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:41,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:27,DAL,foul,,,,,,,,David West,,Brandon Bass,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:27,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:27,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,6:15,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,8,25
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:59,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,9
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:58,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,10
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:36,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:36,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,5:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:36,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,22
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:05,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,40,27
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:43,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,30,23
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:43,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:19,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,19,30
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:18,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:16,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:54,NOH,foul,,,,,,,,Dirk Nowitzki,,Melvin Ely,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:54,NOH,sub,,,,James Posey,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:54,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:39,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,24
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:14,DAL,foul,,,,,,,,Chris Paul,,Josh Howard,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving jump,20,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:41,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,25,11
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:27,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:00,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,15
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,30,20
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:30,NOH,foul,,,,,,,,Josh Howard,,Peja Stojakovic,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,19
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:53,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,24,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:44,NOH,foul,,,,,,,,Dirk Nowitzki,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:44,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:44,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:36,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,NOH,foul,,,,,,,,Jason Kidd,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:26,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:21,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,running bank,33,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,NOH,foul,,,,,,,,Jason Kidd,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:13,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,47,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,NOH,foul,,,,,,,,Jason Terry,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,30
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
