a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:41,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,46,20
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:40,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:38,PHX,turnover,,,,,,,,,,Robin Lopez,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:38,SAC,sub,,,,Ike Diogu,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:38,SAC,sub,,,,Cedric Simmons,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:27,SAC,shot,Donte Greene,,,,,,,,,Rashad McCants,3,,,made,,3pt,14,29
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:15,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,2,8
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:00,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,6
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:58,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:55,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:37,SAC,turnover,,,,,,,,,,Cedric Simmons,,,lost ball,,Goran Dragic,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:30,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:30,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:27,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:27,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:17,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,12,20
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:16,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:11,PHX,foul,,,,,,,,Beno Udrih,,Goran Dragic,,,,,,shooting,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:11,SAC,sub,,,,Will Solomon,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:11,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,3:11,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:56,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,25,22
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:36,PHX,foul,,,,,,,,Cedric Simmons,,Robin Lopez,,,,,,shooting,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:36,SAC,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:36,SAC,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,made,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,2:21,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,12,17
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:59,SAC,shot,,,Louis Amundson,,,,,,,Donte Greene,,,,missed,,jump,37,18
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:59,SAC,foul,,,,,,,,Louis Amundson,,Donte Greene,,,,,,loose ball,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:41,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump bank,17,11
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:38,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:19,SAC,shot,,,Goran Dragic,,,,,,,Cedric Simmons,,,,missed,,jump,19,10
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:17,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:09,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,3pt,11,28
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,1:07,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:52,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,6,24
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,SAC,foul,,,,,,,,Robin Lopez,,Cedric Simmons,,,,,,shooting,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:50,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:40,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,26,32
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:38,SAC,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:25,SAC,shot,,,,,,,,,,Cedric Simmons,,,,missed,,reverse layup,25,6
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:22,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:00,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,31,13
Beno Udrih,Cedric Simmons,Donte Greene,Ike Diogu,Will Solomon,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,4,0:00,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
