a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:13,SAC,foul,,,,,,,,Mehmet Okur,,Brad Miller,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:13,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:13,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:10,SAC,foul,,,,,,,,Kyle Korver,,Quincy Douby,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:10,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:10,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:10,SAC,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:07,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:06,SAC,foul,,,,,,,,Kyle Korver,,Brad Miller,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:06,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:06,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:00,SAC,foul,,,,,,,,Kyle Korver,,Quincy Douby,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:00,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:00,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
