a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:13,NOH,sub,,,,Devin Brown,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,3:13,LAC,sub,,,,Mike Taylor,,Chris Kaman,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,3:08,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,19,19
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,3:07,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,2:48,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,12,8
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,2:47,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,2:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,2:20,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,8,25
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,2:02,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,2:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,2:00,LAC,sub,,,,Steve Novak,,Mike Taylor,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:42,NOH,foul,,,,,,,,Eric Gordon,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:42,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,1:42,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,1:42,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,1:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,37,22
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,0:57,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,23,12
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,0:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,0:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,12
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,0:34,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:34,LAC,sub,,,,Steve Novak,,Mike Taylor,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:27,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,3,,,made,,3pt,14,29
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:19,LAC,foul,,,,,,,,Chris Paul,,Baron Davis,,,,,,personal,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:10,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,48,15
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:08,LAC,foul,,,,,,,,Rasual Butler,,Eric Gordon,,,,,,personal,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:08,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:08,NOH,sub,,,,Antonio Daniels,,David West,,,,,,,,,,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:08,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,0:00,LAC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
