a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,3:21,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,3:08,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,31,31
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,3:07,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,3:05,ORL,shot,,,Russell Westbrook,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,3:03,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,3:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,24
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:32,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:26,OKC,shot,,,Marcin Gortat,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:26,OKC,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Desmond Mason,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:26,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Earl Watson,Jeff Green,Mouhamed Sene,Russell Westbrook,4,2:26,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Earl Watson,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:26,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,2:26,OKC,sub,,,,Steven Hill,,Earl Watson,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,2:17,OKC,shot,,,Marcin Gortat,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,2:15,OKC,rebound,,,,,,,,,,Steven Hill,,,,,,off,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,2:10,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,running jump,29,10
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:55,ORL,foul,,,,,,,,Damien Wilkins,,Brian Cook,,,,,,offensive,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:55,ORL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:45,OKC,turnover,,,,,,,,,,Kyle Weaver,,,lost ball,,Marcin Gortat,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:35,ORL,turnover,,,,,,,,,,Marcin Gortat,,,traveling,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:22,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,11
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:21,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:18,OKC,shot,,,,,,,,,,Steven Hill,2,,,made,,tip,25,6
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:18,OKC,rebound,,,,,,,,,,Steven Hill,,,,,,off,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,1:04,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump bank,35,9
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:54,ORL,foul,,,,,,,,Mouhamed Sene,,Marcin Gortat,,,,,,personal,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:54,OKC,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,missed,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:54,OKC,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,25
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:42,OKC,rebound,,,,,,,,,,Steven Hill,,,,,,def,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:36,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,jump,41,21
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:21,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,37,25
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:19,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:12,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,14,29
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:10,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:08,OKC,shot,,,Marcin Gortat,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Damien Wilkins,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Steven Hill,4,0:07,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
