a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:48,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:48,DET,sub,,,,Walter Sharpe,,Jason Maxiell,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:36,DET,shot,,,Anthony Randolph,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:33,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:28,GSW,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:28,DET,foul,,,,,,,,Jermareo Davidson,,Amir Johnson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:28,GSW,free throw,,,,,,,1,,1,Jermareo Davidson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:26,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:12,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,37,18
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:57,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,25
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:57,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:44,DET,shot,Will Bynum,,,,,,,,,Walter Sharpe,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:29,GSW,shot,,,Amir Johnson,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:27,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:23,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:16,GSW,shot,,,Amir Johnson,,,,,,,Anthony Randolph,,,,missed,,jump,40,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:15,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:11,DET,shot,Will Bynum,,,,,,,,,Amir Johnson,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:07,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:07,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:01,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,7,15
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:52,GSW,shot,,,Will Bynum,,,,,,,Jamal Crawford,,,,missed,,jump,36,15
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:50,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:49,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,36,8
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:39,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:39,DET,foul,,,,,,,,Rob Kurz,,Walter Sharpe,,,,,,loose ball,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:39,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:39,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:17,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,17,31
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:16,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:11,DET,foul,,,,,,,,Marco Belinelli,,Arron Afflalo,,,,,,personal,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:11,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Anthony Morrow,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:11,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
