a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:16,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:14,PHX,foul,,,,,,,,Derek Fisher,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:14,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:14,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:10,LAL,foul,,,,,,,,Leandro Barbosa,,Sasha Vujacic,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:10,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:10,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:09,PHX,foul,,,,,,,,Sasha Vujacic,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:09,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:09,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:08,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
