a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:10,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,15
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:38,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,3,,,made,,3pt,40,26
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:17,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,9,26
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:14,TOR,foul,,,,,,,,Keyon Dooling,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:14,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:14,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:12,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:01,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:39,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,9,16
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:38,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:37,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,tip,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:23,NJN,foul,,,,,,,,Jermaine O'Neal,,Trenton Hassell,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:12,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,40,8
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:51,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,28
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:42,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,3,18
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:09,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:07,NJN,foul,,,,,,,,Roko Ukic,,Trenton Hassell,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:07,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:07,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:53,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving dunk,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:51,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:37,TOR,foul,,,,,,,,Keyon Dooling,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:37,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:37,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:21,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,40,18
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,4,9:15,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,9:15,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,9:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,3,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,9:00,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:47,NJN,foul,,,,,,,,Andrea Bargnani,,Devin Harris,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:47,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:47,NJN,sub,,,,Yi Jianlian,,Keyon Dooling,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:47,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,25
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:31,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:30,TOR,foul,,,,,,,,Trenton Hassell,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:21,TOR,foul,,,,,,,,Vince Carter,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,8:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:57,TOR,shot,,,,,,,,,,Roko Ukic,3,,,made,,3pt,39,26
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:37,NJN,foul,,,,,,,,Joey Graham,,Brook Lopez,,,,,,offensive,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:37,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:22,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,dunk,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:21,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:17,TOR,foul,,,,,,,,Vince Carter,,Roko Ukic,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:17,NJN,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,7:16,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,6:58,TOR,shot,Joey Graham,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,6:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,19
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,6:39,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,6:27,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,39,26
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Maurice Ager,Trenton Hassell,Vince Carter,Yi Jianlian,4,6:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Trenton Hassell,Yi Jianlian,4,6:26,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Trenton Hassell,Yi Jianlian,4,6:19,TOR,foul,,,,,,,,Chris Douglas-Roberts,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Trenton Hassell,Yi Jianlian,4,6:19,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,6:19,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,6:19,TOR,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,6:19,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:58,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,47,14
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:56,NJN,foul,,,,,,,,Andrea Bargnani,,Yi Jianlian,,,,,,loose ball,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Hassan Adams,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:56,TOR,sub,,,,Hassan Adams,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Hassan Adams,Jason Kapono,Joey Graham,Roko Ukic,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:45,NJN,foul,,,,,,,,Roko Ukic,,Chris Douglas-Roberts,,,,,,personal,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:45,TOR,sub,,,,Will Solomon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:45,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:45,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,5:26,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,4:57,TOR,shot,Roko Ukic,,,,,,,,,Will Solomon,2,,,made,,floating jump,23,10
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,4:37,NJN,shot,Maurice Ager,,,,,,,,,Yi Jianlian,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,4:18,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:56,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,running jump,32,15
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:54,TOR,foul,,,,,,,,Yi Jianlian,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:54,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:54,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:40,NJN,foul,,,,,,,,Joey Graham,,Sean Williams,,,,,,shooting,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:40,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:40,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:22,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving finger roll layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:16,NJN,foul,,,,,,,,Roko Ukic,,Trenton Hassell,,,,,,shooting,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:16,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:16,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,missed,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:15,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,3:02,NJN,shot,Trenton Hassell,,,,,,,,,Yi Jianlian,2,,,made,,jump,12,7
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:45,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,jump,9,15
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:36,TOR,foul,,,,,,,,Yi Jianlian,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:36,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:36,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:20,TOR,foul,,,,,,,,Maurice Ager,,Will Solomon,,,,,,offensive,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:20,TOR,turnover,,,,,,,,,,Will Solomon,,,foul,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:03,NJN,shot,,,Hassan Adams,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,2:00,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
