a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:41,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:32,TOR,foul,,,,,,,,Randy Foye,,Andrea Bargnani,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:32,TOR,sub,,,,Shawn Marion,,Andrea Bargnani,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,30
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:06,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:57,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,13,27
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:55,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:51,MIN,foul,,,,,,,,Anthony Parker,,Kevin Ollie,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:51,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:51,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:51,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:39,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running jump,31,5
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:30,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,30,23
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:13,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Jose Calderon,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:12,MIN,foul,,,,,,,,Jose Calderon,,Kevin Ollie,,,,,,personal,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:12,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:12,MIN,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:12,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:54,TOR,foul,,,,,,,,Kevin Ollie,,Jose Calderon,,,,,,shooting,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:54,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,missed,,,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:54,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Kevin Ollie,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:47,MIN,foul,,,,,,,,Jose Calderon,,Kevin Ollie,,,,,,personal,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:47,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:47,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:47,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:34,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,14,18
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:25,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,24,14
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:17,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,2,,,made,,alley oop layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,18,25
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:57,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:38,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,39,7
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:30,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:22,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,19,21
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:59,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:46,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,driving hook,22,11
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:22,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,4
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:21,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Ryan Gomes,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:58,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,4
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:53,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Rodney Carney,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,18
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:43,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:41,MIN,shot,,,Shawn Marion,,,,,,,Mike Miller,,,,missed,,layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:21,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:08,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,16,31
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,2:49,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,running layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,2:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:39,TOR,sub,,,,Chris Bosh,,Jason Kapono,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,22,13
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:05,TOR,shot,,,Rodney Carney,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:05,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,43,22
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:00,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:49,MIN,shot,,,Chris Bosh,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:29,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,5
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:29,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:25,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,driving dunk,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:03,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:59,TOR,foul,,,,,,,,Mike Miller,,Chris Bosh,,,,,,shooting,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:59,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:59,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:39,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running layup,25,10
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:38,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:32,TOR,foul,,,,,,,,Rodney Carney,,Jose Calderon,,,,,,shooting,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:32,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:32,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:03,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
