a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:02,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,12,13
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:35,MIL,shot,,,Jason Thompson,,,,,,,Richard Jefferson,,,,missed,,jump,23,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:35,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,30,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,19
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:17,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:03,MIL,foul,,,,,,,,Jason Thompson,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:03,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:03,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,4:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:43,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,19,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:24,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump bank,21,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:24,MIL,foul,,,,,,,,Brad Miller,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:24,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:22,SAC,foul,,,,,,,,Charlie Villanueva,,Brad Miller,,,,,,loose ball,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:03,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,11,27
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:51,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Luke Ridnour,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:32,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,29,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:17,MIL,foul,,,,,,,,John Salmons,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:17,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:17,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:04,SAC,foul,,,,,,,,Luke Ridnour,,Jason Thompson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:04,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,2:04,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:48,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:35,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:29,MIL,foul,,,,,,,,John Salmons,,Richard Jefferson,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:29,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,1:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:29,SAC,sub,,,,Francisco Garcia,,Jason Thompson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:29,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:17,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:11,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,29,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:55,MIL,shot,,,Francisco Garcia,,,,,,,Michael Redd,,,,missed,,jump,22,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:53,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,12,28
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,SAC,foul,,,,,,,,Charlie Villanueva,,Beno Udrih,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:31,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:28,SAC,foul,,,,,,,,Luke Ridnour,,Beno Udrih,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:28,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:28,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:28,SAC,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:24,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,27,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,dunk,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:16,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
