a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:53,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:53,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:53,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,24,27
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:28,DEN,foul,,,,,,,,Trevor Ariza,,Linas Kleiza,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:28,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:28,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,29
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:14,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
