a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,19
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:14,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump hook,25,11
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,4:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,35,7
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,4:53,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,4:32,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,13,27
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,4:17,HOU,foul,,,,,,,,Ray Allen,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:53,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,running bank,17,9
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,37,11
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:04,HOU,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:04,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,jump,26,25
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,BOS,foul,,,,,,,,Yao Ming,,Kendrick Perkins,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,19
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:02,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:45,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,11,26
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:44,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:34,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:18,HOU,shot,,,Kevin Garnett,,,,,,,Aaron Brooks,,,,missed,,layup,23,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:59,BOS,foul,,,,,,,,Aaron Brooks,,Paul Pierce,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,2,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,22
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:36,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,HOU,shot,,,Kendrick Perkins,,,,,,,Carl Landry,,,,missed,,layup,27,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:12,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,HOU,foul,,,,,,,,Rajon Rondo,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,7
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,BOS,foul,,,,,,,,Aaron Brooks,,Kevin Garnett,,,,,,personal,,
