a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:12,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:00,MIN,foul,,,,,,,,Brandon Bass,,Craig Smith,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:00,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:00,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:46,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:28,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,19
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:27,MIN,foul,,,,,,,,Gerald Green,,Mike Miller,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:13,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:54,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,28,32
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:47,DAL,shot,,,Kevin Ollie,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:46,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:40,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Jason Terry,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:37,MIN,foul,,,,,,,,Jason Terry,,Kevin Ollie,,,,,,personal,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:37,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:22,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:07,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,43,24
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:06,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:53,MIN,shot,Craig Smith,,,,,,,,,Kevin Ollie,2,,,made,,jump,8,8
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:26,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,running bank,33,10
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:12,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,28,14
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:54,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,17,21
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:36,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,29,12
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:35,DAL,foul,,,,,,,,Kevin Love,,Jose Juan Barea,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:35,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:30,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:09,DAL,foul,,,,,,,,Randy Foye,,Brandon Bass,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:09,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Gerald Green,Jose Juan Barea,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:09,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,6:09,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:59,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,12,8
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:40,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:25,MIN,shot,,,Brandon Bass,,,,,,,Randy Foye,,,,missed,,jump,36,7
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:22,MIN,shot,,,DeSagana Diop,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,5:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,4:58,DAL,shot,Brandon Bass,,,,,,,,,Jason Kidd,2,,,made,,jump,17,27
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,4:38,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Jason Kidd,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,4:34,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,slam dunk,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,4:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,4:29,MIN,sub,,,,Rashad McCants,,Kevin Ollie,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:29,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:29,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:18,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump hook,37,8
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:55,OFF,jump ball,,Gerald Green,,,Rashad McCants,,,,,,,Josh Howard,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,15
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:50,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:50,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:42,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jason Kidd,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:41,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,DAL,foul,,,,,,,,Mike Miller,,Gerald Green,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:10,DAL,foul,,,,,,,,Mike Miller,,Gerald Green,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:10,DAL,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:10,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:52,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,10
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,42,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:17,DAL,foul,,,,,,,,Randy Foye,,Jason Kidd,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:17,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:17,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:54,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,21
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:35,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jason Kidd,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,11,14
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:16,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,14
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,11
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:50,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:50,MIN,foul,,,,,,,,Dirk Nowitzki,,Al Jefferson,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:27,MIN,foul,,,,,,,,Dirk Nowitzki,,Rashad McCants,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:22,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,27
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:18,MIN,foul,,,,,,,,Jason Terry,,Mike Miller,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:18,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:18,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:09,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:08,MIN,shot,,,DeSagana Diop,,,,,,,Mike Miller,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,MIN,foul,,,,,,,,DeSagana Diop,,Mike Miller,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,DAL,sub,,,,Gerald Green,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
