a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,4,5:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:58,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:22,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:22,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:22,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:17,NOH,foul,,,,,,,,Grant Hill,,James Posey,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:17,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,6
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:54,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:21,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,23
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:20,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:11,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,43,23
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:10,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:10,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,31
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:26,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,22
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:03,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,24,30
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:01,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,24,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:29,NOH,foul,,,,,,,,Matt Barnes,,Tyson Chandler,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:29,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:49,PHX,foul,,,,,,,,David West,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:49,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:49,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:40,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,PHX,foul,,,,,,,,Tyson Chandler,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:02,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:01,PHX,foul,,,,,,,,Chris Paul,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:01,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:01,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:53,PHX,shot,,,David West,,,,,,,Grant Hill,,,,missed,,jump,30,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,NOH,foul,,,,,,,,Leandro Barbosa,,Chris Paul,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:19,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:19,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:19,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,17
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
