a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:51,NYK,shot,,,Zach Randolph,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:50,LAC,foul,,,,,,,,Jared Jeffries,,Steve Novak,,,,,,loose ball,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:50,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:50,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:38,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving reverse layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:38,NYK,foul,,,,,,,,Eric Gordon,,David Lee,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:38,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:07,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,17,30
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,5,0:07,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,5,0:07,LAC,sub,,,,Fred Jones,,Steve Novak,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:07,LAC,sub,,,,Ricky Davis,,Zach Randolph,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:05,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,25,32
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:03,NYK,foul,,,,,,,,Fred Jones,,Jared Jeffries,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:03,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:03,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,17
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,5,0:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
