a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:20,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,8:04,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,43,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,7:48,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running bank,37,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,7:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,7:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,7:17,CHI,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,7:17,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,7:17,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,35,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:06,CHI,shot,,,Tim Duncan,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:04,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:56,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:38,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,21,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:13,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,5,16
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:54,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Luol Deng,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:48,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:44,SAS,foul,,,,,,,,Ben Gordon,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:29,SAS,foul,,,,,,,,Luol Deng,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:20,CHI,shot,,,Tim Duncan,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:18,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:03,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:52,SAS,foul,,,,,,,,Ben Gordon,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:43,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:43,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:25,CHI,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:13,CHI,shot,Andres Nocioni,,,,,,,,,Drew Gooden,2,,,made,,hook,25,13
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:13,SAS,foul,,,,,,,,Drew Gooden,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:13,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:13,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:02,CHI,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:02,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:02,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:52,SAS,shot,,,Joakim Noah,,,,,,,Tim Duncan,,,,missed,,jump,34,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,22,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,27,16
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:22,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:22,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:22,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:20,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:04,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:36,CHI,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:36,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:36,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:36,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:35,SAS,foul,,,,,,,,Drew Gooden,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:35,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:35,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:35,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:35,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:35,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:33,CHI,foul,,,,,,,,Manu Ginobili,,Derrick Rose,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:33,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:33,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:33,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:33,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:31,SAS,foul,,,,,,,,Andres Nocioni,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:31,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:31,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:31,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:31,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:31,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:31,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:07,CHI,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:07,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:07,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:07,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:07,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:07,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:07,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,12,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
