a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:41,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,30,10
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:41,CLE,foul,,,,,,,,Sebastian Telfair,,Daniel Gibson,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:41,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:39,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:21,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,20
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:19,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:13,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,41,12
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Sasha Pavlovic,4,7:13,CLE,foul,,,,,,,,Brian Cardinal,,Darnell Jackson,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,4,7:13,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,7:13,CLE,sub,,,,Anderson Varejao,,Darnell Jackson,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,7:13,MIN,free throw,,,,,,,1,,1,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:50,MIN,foul,,,,,,,,LeBron James,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:49,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:31,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,44,10
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:17,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,6:00,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,8
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,5:33,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,31,13
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,5:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:33,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:17,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,9
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:02,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,20,21
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:44,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,8
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:28,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,49,9
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,12,11
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:46,MIN,shot,,,Daniel Gibson,,,,,,,Randy Foye,,,,missed,,jump,30,7
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:44,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,5
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:36,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,16
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:33,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:33,MIN,sub,,,,Kevin Love,,Mike Miller,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,3:33,MIN,sub,,,,Bobby Brown,,Craig Smith,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Anderson Varejao,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:33,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Delonte West,J.J. Hickson,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:33,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,3:33,CLE,sub,,,,Darnell Jackson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,3:15,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,driving layup,24,7
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,2:50,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,2:33,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,24,8
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,2:31,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,2:22,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,jump,39,9
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:59,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,1,11
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:57,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:48,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,25,32
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:40,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Darnell Jackson,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:35,CLE,shot,,,,,,,,,,Darnell Jackson,2,,,made,,driving layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,46,19
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:19,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,4,1:14,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:14,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:57,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,36,13
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:38,CLE,shot,,,Brian Cardinal,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:35,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,5
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:26,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,alley oop dunk,25,6
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:08,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Sebastian Telfair,,,
Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Sebastian Telfair,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:05,MIN,shot,Sebastian Telfair,,,,,,,,,Bobby Brown,2,,,made,,layup,26,6
