a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:58,MEM,shot,,,Boris Diaw,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:54,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:39,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,31,13
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:27,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,5
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:25,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:02,MEM,shot,O.J. Mayo,,,,,,,,,Quinton Ross,3,,,made,,3pt,48,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,5,36
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:43,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,21,14
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:20,MEM,foul,,,,,,,,Leandro Barbosa,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:20,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:20,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:06,PHX,foul,,,,,,,,O.J. Mayo,,Leandro Barbosa,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,11:01,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,17,17
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:44,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,O.J. Mayo,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:38,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,8,25
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:12,PHX,foul,,,,,,,,Hakim Warrick,,Robin Lopez,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:12,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:12,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:02,MEM,foul,,,,,,,,Leandro Barbosa,,Marc Gasol,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:02,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:02,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,10:02,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:48,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,17,12
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:48,PHX,foul,,,,,,,,O.J. Mayo,,Goran Dragic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:48,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,5
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:33,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,29,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:14,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:10,MEM,shot,Quinton Ross,,,,,,,,,O.J. Mayo,3,,,made,,3pt,12,28
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,4,9:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Shaquille O'Neal,4,9:03,PHX,sub,,,,Shaquille O'Neal,,Goran Dragic,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:03,PHX,sub,,,,Steve Nash,,Robin Lopez,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:54,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:42,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,40,18
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:24,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Quinton Ross,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,30,16
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:05,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,17,12
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:05,MEM,foul,,,,,,,,Leandro Barbosa,,Quinton Ross,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:05,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:05,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:46,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:31,MEM,foul,,,,,,,,Shaquille O'Neal,,Hakim Warrick,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:31,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:31,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:31,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:30,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:17,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Leandro Barbosa,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,33,13
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:42,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,37,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:16,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:12,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,21
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:57,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:51,MEM,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:51,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:35,PHX,shot,,,Hakim Warrick,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:32,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,8,25
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:12,MEM,foul,,,,,,,,Shaquille O'Neal,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:12,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:12,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:12,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:08,PHX,foul,,,,,,,,O.J. Mayo,,Leandro Barbosa,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:59,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:39,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,14
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:22,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:22,PHX,foul,,,,,,,,Marc Gasol,,Shaquille O'Neal,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:22,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Hakim Warrick,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump bank,34,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:28,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,41,24
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:13,PHX,foul,,,,,,,,O.J. Mayo,,Shaquille O'Neal,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:13,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:13,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:13,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:58,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,6,24
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:38,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,9
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:36,MEM,sub,,,,Quinton Ross,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:25,PHX,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:16,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,O.J. Mayo,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:12,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:49,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,48,8
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:47,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:30,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,22
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:02,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,9
