a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:15,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,1:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,0:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,0:56,MIL,foul,,,,,,,,Anthony Roberson,,Charlie Bell,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,0:38,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,0:20,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,0:00,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,49,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:43,NYK,foul,,,,,,,,Luc Mbah a Moute,,Wilson Chandler,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:43,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:43,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:27,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:15,MIL,foul,,,,,,,,Malik Rose,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,4,11:15,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:15,NYK,sub,,,,Quentin Richardson,,Anthony Roberson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:15,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:02,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:02,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,15
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:34,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:18,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,26,25
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:59,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Luc Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,9
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:45,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:29,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,14,20
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:22,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:15,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,13,30
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:47,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:36,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Nate Robinson,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround bank,36,11
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:56,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:56,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:56,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:36,MIL,shot,Luc Mbah a Moute,,,,,,,,,Ramon Sessions,2,,,made,,jump,11,14
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:17,NYK,shot,,,,,,,,,,David Lee,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:03,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,4,7:03,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,7:03,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,7:03,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,7:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,7:03,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,24
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:43,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:28,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:08,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,6:06,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,5:49,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:49,NYK,sub,,,,Mardy Collins,,Wilson Chandler,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:29,NYK,shot,,,Andrew Bogut,,,,,,,Mardy Collins,,,,missed,,jump,23,17
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:25,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:22,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:06,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,5:02,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:53,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:52,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:42,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:35,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:34,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:14,NYK,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,18
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,4:05,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,19
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:55,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:39,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:39,NYK,foul,,,,,,,,Richard Jefferson,,Mardy Collins,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:39,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:28,MIL,foul,,,,,,,,Mardy Collins,,Luc Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:21,MIL,foul,,,,,,,,Jamal Crawford,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:13,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Richard Jefferson,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,3:07,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,2:55,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,2:45,NYK,foul,,,,,,,,Ramon Sessions,,Chris Duhon,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,4,2:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:45,NYK,sub,,,,Anthony Roberson,,Mardy Collins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:45,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:45,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,28
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:13,MIL,foul,,,,,,,,Chris Duhon,,Charlie Bell,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:13,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:04,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,25
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:40,MIL,shot,,,Zach Randolph,,,,,,,Ramon Sessions,,,,missed,,jump,25,12
