a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:05,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,24,8
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,2:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:05,GSW,sub,,,,Ronny Turiaf,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:51,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,19
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:48,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,27,10
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:42,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,5
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:41,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:21,GSW,foul,,,,,,,,Jason Kapono,,Marco Belinelli,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:21,GSW,turnover,,,,,,,,,,Marco Belinelli,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:10,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,turnaround jump,24,15
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:52,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,12,17
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,C.J. Watson,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:30,TOR,foul,,,,,,,,Marco Belinelli,,Joey Graham,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:30,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:30,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:30,TOR,sub,,,,Will Solomon,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:30,TOR,sub,,,,Jamario Moon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,TOR,foul,,,,,,,,Jamal Crawford,,Will Solomon,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:29,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:27,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,C.J. Watson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:25,TOR,foul,,,,,,,,Marco Belinelli,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:25,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:25,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:18,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,23,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:18,TOR,foul,,,,,,,,Marco Belinelli,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:18,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:18,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:18,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:13,TOR,foul,,,,,,,,Jamal Crawford,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:13,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:13,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,28,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,42,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
