a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:33,NJN,sub,,,,Ryan Anderson,,Brook Lopez,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:33,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:33,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:31,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,25
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:59,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,45,21
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:58,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,13,12
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:38,GSW,foul,,,,,,,,Devin Harris,,Corey Maggette,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:38,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:32,NJN,foul,,,,,,,,C.J. Watson,,Ryan Anderson,,,,,,offensive,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:32,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,37,8
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,5:01,NJN,sub,,,,Josh Boone,,Ryan Anderson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,4,5:01,GSW,sub,,,,Andris Biedrins,,DeMarcus Nelson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,5:01,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:57,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:44,NJN,foul,,,,,,,,Stephen Jackson,,Keyon Dooling,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:44,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:44,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:38,GSW,foul,,,,,,,,Keyon Dooling,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:26,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,running jump,19,8
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:23,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:21,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:16,NJN,foul,,,,,,,,Stephen Jackson,,Josh Boone,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:16,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:16,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,4:00,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,44,8
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,3:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,3:52,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,3:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,3:30,GSW,foul,,,,,,,,Devin Harris,,C.J. Watson,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,3:30,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,3:19,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,10,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:45,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,3,9
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:27,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:27,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:17,GSW,foul,,,,,,,,Devin Harris,,Kelenna Azubuike,,,,,,shooting,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,2:17,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:17,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:17,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,2:11,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,step out of bounds turnover,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,25
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:57,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:35,NJN,foul,,,,,,,,C.J. Watson,,Vince Carter,,,,,,shooting,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:35,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:35,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:35,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:28,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:05,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,23,25
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,1:04,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,off,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:53,NJN,foul,,,,,,,,Stephen Jackson,,Devin Harris,,,,,,personal,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:53,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:53,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:53,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,17,10
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:45,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:43,NJN,foul,,,,,,,,Corey Maggette,,Josh Boone,,,,,,personal,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:43,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:43,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:33,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,DeMarcus Nelson,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:33,NJN,foul,,,,,,,,DeMarcus Nelson,,Josh Boone,,,,,,personal,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:33,GSW,free throw,,,,,,,1,,2,DeMarcus Nelson,,,foul,missed,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:33,GSW,free throw,,,,,,,2,,2,DeMarcus Nelson,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:26,NJN,shot,,,Stephen Jackson,,,,,,,Keyon Dooling,,,,missed,,running jump,29,13
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:25,NJN,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:25,GSW,foul,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:25,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:25,NJN,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:19,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:19,NJN,foul,,,,,,,,Corey Maggette,,Keyon Dooling,,,,,,personal,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:19,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:19,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:19,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,30
C.J. Watson,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:15,GSW,rebound,,,,,,,,,,,,,,,,,,
