a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,47,19
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:35,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Mo Williams,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,CLE,foul,,,,,,,,Mike James,,LeBron James,,,,,,offensive,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,CLE,ejection,,,,,,,,,,Brown,,,second technical,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,19,12
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:05,CLE,shot,,,Andray Blatche,,,,,,,Anderson Varejao,,,,missed,,jump,29,10
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:54,WAS,foul,,,,,,,,LeBron James,,Dominic McGuire,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:54,CLE,sub,,,,Daniel Gibson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:54,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:54,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:54,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:52,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:48,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:39,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:15,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,27,5
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,5:10,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:58,WAS,foul,,,,,,,,LeBron James,,Dominic McGuire,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:45,CLE,foul,,,,,,,,Mike James,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,4
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:14,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:11,WAS,foul,,,,,,,,Daniel Gibson,,Caron Butler,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,4:11,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,3:59,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,37,16
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,4,3:50,WAS,turnover,,,,,,,,,,Dominic McGuire,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:40,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:27,WAS,foul,,,,,,,,Daniel Gibson,,Antawn Jamison,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:27,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:27,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:27,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:11,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,23,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:05,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,27,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:56,WAS,foul,,,,,,,,LeBron James,,Nick Young,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:56,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:38,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:34,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,2,,,made,,layup,24,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:20,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,36,23
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:06,OFF,jump ball,,LeBron James,,,Caron Butler,,,,,,,Mike James,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:06,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Caron Butler,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:57,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,4
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:51,WAS,foul,,,,,,,,LeBron James,,Darius Songaila,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:24,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,26,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:21,WAS,shot,,,Anderson Varejao,,,,,,,Antawn Jamison,,,,missed,,layup,24,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:18,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:18,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:06,WAS,turnover,,,,,,,,,,Dominic McGuire,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:06,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,1:01,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:01,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:48,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:48,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:48,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:20,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:20,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:20,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:10,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,3
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:10,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:10,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:02,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:01,CLE,foul,,,,,,,,Caron Butler,,Delonte West,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:01,CLE,foul,,,,,,,,Caron Butler,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:01,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:01,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,19
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
