a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,NJN,foul,,,,,,,,Luol Deng,,Trenton Hassell,,,,,,personal,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,CHI,foul,,,,,,,,Vince Carter,,Luol Deng,,,,,,personal,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:14,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:12,NJN,foul,,,,,,,,Derrick Rose,,Devin Harris,,,,,,personal,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:12,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:12,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,26
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:03,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:03,NJN,foul,,,,,,,,Larry Hughes,,Vince Carter,,,,,,personal,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:03,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:03,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
