a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,1:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:29,OKC,violation,,,,,,,,,,Russell Westbrook,,,,,,kicked ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,OKC,foul,,,,,,,,J.R. Smith,,Kyle Weaver,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:17,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:17,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:17,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:05,OKC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:05,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,24,38
Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
