a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:20,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:11,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,8,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:03,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,7,13
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,7,11
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,25
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:18,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:16,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:09,IND,foul,,,,,,,,Erick Dampier,,Danny Granger,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:09,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,21
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:49,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:49,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:49,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:49,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving bank,19,9
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:21,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:20,IND,foul,,,,,,,,Dirk Nowitzki,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:20,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,29
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:05,IND,foul,,,,,,,,Jason Terry,,Danny Granger,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:05,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:05,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:05,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:00,IND,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,19,30
