a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:57,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:42,DET,turnover,,,,,,,,,,Rasheed Wallace,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Allen Iverson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:42,DET,sub,,,,Allen Iverson,,Rasheed Wallace,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:42,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:42,DET,sub,,,,Jason Maxiell,,Rodney Stuckey,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Allen Iverson,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,MIL,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:39,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:21,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:03,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:36,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:18,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,17,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:04,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:02,MIL,foul,,,,,,,,Jason Maxiell,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:02,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:02,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:45,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:34,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:06,DET,foul,,,,,,,,Ramon Sessions,,Amir Johnson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:06,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:06,MIL,sub,,,,Tyronn Lue,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:06,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,8
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,14
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,24
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,MIL,foul,,,,,,,,Richard Hamilton,,Ramon Sessions,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:00,MIL,shot,,,Jason Maxiell,,,,,,,Dan Gadzuric,,,,missed,,jump,22,19
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,11:40,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,11:31,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,14,10
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,11:15,DET,foul,,,,,,,,Richard Jefferson,,Walter Herrmann,,,,,,offensive,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,11:15,DET,turnover,,,,,,,,,,Walter Herrmann,,,foul,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,11:01,MIL,shot,,,Jason Maxiell,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,11:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:59,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:44,DET,turnover,,,,,,,,,,Walter Herrmann,,,out of bounds lost ball turnover,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:38,MIL,foul,,,,,,,,Arron Afflalo,,Luc Richard Mbah a Moute,,,,,,offensive,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:38,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:23,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,17,23
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:12,DET,foul,,,,,,,,Ramon Sessions,,Jason Maxiell,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:12,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:12,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:11,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,10:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,26
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:58,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:46,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:32,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,1,12
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:31,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:24,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,6,13
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:13,DET,foul,,,,,,,,Ramon Sessions,,Rasheed Wallace,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:13,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,9:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:56,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,42,13
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:37,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Allen Iverson,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:35,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,dunk,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:34,MIL,sub,,,,Charlie Bell,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running bank,18,10
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,8:06,DET,shot,Allen Iverson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,8
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,7:51,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,42,8
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,7:30,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,7:18,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,15,10
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,7:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:52,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,7
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:51,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:51,MIL,foul,,,,,,,,Walter Herrmann,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:51,MIL,sub,,,,Joe Alexander,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:51,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:51,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:51,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:35,MIL,shot,,,Jason Maxiell,,,,,,,Joe Alexander,,,,missed,,jump,12,8
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:27,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,17
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:25,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,6:15,DET,shot,Allen Iverson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,47,7
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:56,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,running jump,29,16
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:42,DET,shot,Allen Iverson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:22,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,8,10
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:20,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:17,MIL,foul,,,,,,,,Allen Iverson,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:17,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
