a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Jermareo Davidson,Monta Ellis,Rob Kurz,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,0:38,GSW,sub,,,,Jermareo Davidson,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jermareo Davidson,Monta Ellis,Rob Kurz,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,0:38,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jermareo Davidson,Monta Ellis,Rob Kurz,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,0:38,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jermareo Davidson,Monta Ellis,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:38,HOU,sub,,,,Chuck Hayes,,Ron Artest,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jermareo Davidson,Monta Ellis,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:38,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:38,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:38,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:17,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,3,,,made,,3pt,48,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:07,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,5,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Rob Kurz,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
