a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,5:00,OFF,jump ball,,Jeff Green,,,Joakim Noah,,,,,,,Russell Westbrook,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:45,CHI,foul,,,,,,,,Kevin Durant,,Joakim Noah,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:45,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:45,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:26,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,43,23
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,4:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,31
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:59,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:19,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:19,CHI,foul,,,,,,,,Nick Collison,,Drew Gooden,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:19,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:02,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,3:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:58,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:54,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:38,CHI,foul,,,,,,,,Russell Westbrook,,Joakim Noah,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:38,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:27,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:16,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:09,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:09,OKC,foul,,,,,,,,Derrick Rose,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:09,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:06,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,29
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,2:01,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,1:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,48,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,1:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,5,1:53,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,double personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:53,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:48,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:37,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:17,CHI,foul,,,,,,,,Kevin Durant,,Larry Hughes,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:17,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:17,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,25
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,1:06,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,0:46,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,36,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,0:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,5,0:42,CHI,foul,,,,,,,,Kevin Durant,,Larry Hughes,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:42,CHI,sub,,,,Lindsey Hunter,,Larry Hughes,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:42,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:42,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,21,15
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:12,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,5,15
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,5,0:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
