a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:18,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:18,TOR,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:18,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:16,NJN,foul,,,,,,,,Chris Bosh,,Keyon Dooling,,,,,,personal,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:16,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,4,0:16,TOR,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,4,0:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,4,0:16,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,4,0:14,TOR,foul,,,,,,,,Devin Harris,,Chris Bosh,,,,,,personal,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:14,TOR,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:14,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,8,28
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:00,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
