a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:08,MIA,shot,Michael Beasley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,3
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:00,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:53,MIA,foul,,,,,,,,Antawn Jamison,,Michael Beasley,,,,,,personal,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:53,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:53,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:42,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Antawn Jamison,,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:33,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,7
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:16,WAS,foul,,,,,,,,Dwyane Wade,,Dominic McGuire,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:16,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,9
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:59,WAS,shot,,,James Jones,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:57,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:47,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Andray Blatche,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:42,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:39,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,27,5
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,1:18,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,turnaround jump,36,18
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,0:54,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,2,5
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,0:40,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,23,9
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,0:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,0:27,WAS,foul,,,,,,,,Chris Quinn,,Caron Butler,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,0:27,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:27,WAS,sub,,,,Javaris Crittenton,,Caron Butler,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:07,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,5
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:01,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,5,22
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:00,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,28,8
Chris Quinn,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,11:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,10,25
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,11:45,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,11:29,WAS,shot,Brendan Haywood,,,,,,,,,Javaris Crittenton,2,,,made,,layup,24,6
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,11:10,MIA,shot,Michael Beasley,,,,,,,,,James Jones,3,,,made,,3pt,49,4
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:49,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,23,5
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:49,MIA,foul,,,,,,,,Juan Dixon,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:49,WAS,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:35,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,2,,,made,,jump,8,7
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,14
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,10:04,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,3,,,made,,3pt,49,6
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Andray Blatche,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,9:49,MIA,foul,,,,,,,,Javaris Crittenton,,Mario Chalmers,,,,,,personal,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,9:49,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,9:39,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,9:38,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,9:30,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,3,,,made,,3pt,49,5
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,4,9:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,9:20,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,9:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,44,9
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,8:51,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,6
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,8:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,8:34,WAS,turnover,,,,,,,,,,Juan Dixon,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,8:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,5
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,8:20,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,8:12,MIA,shot,James Jones,,,,,,,,,Chris Quinn,2,,,made,,running bank,41,11
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,7:54,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,42,8
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,7:30,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,26,32
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,4,7:18,MIA,foul,,,,,,,,Darius Songaila,,Michael Beasley,,,,,,personal,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:18,WAS,sub,,,,Dominic McGuire,,Juan Dixon,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Jamario Moon,James Jones,Mario Chalmers,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:18,MIA,sub,,,,Jamario Moon,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Jamario Moon,James Jones,Mario Chalmers,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:05,MIA,foul,,,,,,,,Javaris Crittenton,,Mario Chalmers,,,,,,personal,,
Chris Quinn,Jamaal Magloire,Jamario Moon,James Jones,Mario Chalmers,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:05,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:05,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:55,MIA,foul,,,,,,,,Caron Butler,,James Jones,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:55,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:55,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:54,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:38,WAS,foul,,,,,,,,Jamaal Magloire,,Darius Songaila,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,27,31
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:16,WAS,foul,,,,,,,,Dwyane Wade,,Darius Songaila,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:16,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:16,MIA,foul,,,,,,,,,,Jamaal Magloire,,,,,,technical,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Jamario Moon,James Jones,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:16,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:16,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,5:58,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,5:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,2
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,5:38,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,5:30,WAS,foul,,,,,,,,James Jones,,Dominic McGuire,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:30,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:30,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:30,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,14
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,4:55,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,26,6
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,4:37,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,4:11,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,46,20
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:56,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:56,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,technical,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:56,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:39,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,9,13
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:23,WAS,shot,,,Jamario Moon,,,,,,,Dominic McGuire,,,,missed,,layup,27,5
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:22,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,10,26
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,31
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:56,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,46,19
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:36,MIA,foul,,,,,,,,Brendan Haywood,,James Jones,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:36,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
